-0.005303	-0.007613	0.015184
0.002057	0.003573	0.019091
0.000911	-0.001172	0.015307
-0.014558	-0.006329	0.012344
-0.003437	-0.009895	0.009415
-0.004113	0.001535	0.003353
-0.013405	0.005711	0.005970
-0.011084	0.000673	-0.002529
0.015542	-0.000628	-0.007951
0.011121	-0.003566	-0.002928
0.013177	-0.004333	-0.004605
0.006045	-0.016897	-0.009878
0.010283	-0.003838	-0.008382
0.011319	0.005244	-0.008994
0.000007	0.007295	-0.010158
-0.003798	0.013303	-0.008475
-0.000191	-0.001514	-0.004092
0.005399	-0.011314	0.009528
0.003342	-0.010547	0.011205
0.003239	0.001085	-0.003349
0.011466	-0.001985	-0.010055
0.001072	0.006189	-0.006069
-0.002358	0.003590	-0.006812
-0.001403	0.006821	-0.007120
-0.000037	0.002892	0.005457
