-0.004113	0.001535	0.003353
-0.000235	-0.010257	-0.009245
0.007742	0.009874	-0.008676
0.000624	0.016241	-0.013497
0.001645	0.006392	-0.014561
0.011745	0.012675	-0.016425
0.005751	-0.002439	-0.007756
-0.010518	-0.006420	-0.000863
0.005399	-0.011314	0.009528
0.009020	-0.007201	0.014363
0.000720	-0.002686	0.011215
-0.002284	0.002146	0.003042
0.002446	0.009556	-0.003650
-0.000184	0.010121	0.006518
0.003929	0.008586	0.003165
-0.003078	0.010617	0.002741
0.004458	0.004386	0.010288
-0.009402	0.012853	0.018988
0.005406	0.000321	0.020138
-0.004958	-0.006032	0.008057
-0.002050	0.012403	0.012286
0.013948	0.009019	0.001605
0.004649	0.001560	-0.006388
-0.002784	-0.003841	0.000619
0.003849	0.002735	0.003469
