0.000764	0.001717	-0.004400
0.008227	-0.003070	-0.006706
-0.001021	0.009849	0.001064
-0.001102	0.003998	0.001369
0.000536	0.003095	-0.003035
-0.001748	0.005240	0.000007
0.009292	-0.004176	-0.002617
-0.003915	0.010345	-0.002713
0.002137	0.005083	-0.001981
0.007580	-0.001828	-0.008067
-0.001528	-0.007773	-0.011968
0.000911	-0.005513	-0.005461
0.010775	-0.005146	0.004198
-0.001439	-0.038336	0.002134
0.001822	-0.006685	0.009847
-0.003929	-0.008586	-0.003165
-0.000154	-0.004407	-0.009549
0.000654	0.006053	-0.008796
0.001072	0.006189	-0.006069
0.002593	0.002327	-0.004711
0.003886	-0.000157	-0.001988
-0.001521	0.003862	-0.001358
0.001521	-0.003862	0.001358
0.002747	0.006734	0.004838
-0.004576	-0.003004	0.016241
