-0.011782	0.038266	0.018086
0.020581	0.015596	0.004455
0.011885	-0.001849	-0.007328
-0.004569	-0.004389	-0.035452
0.011635	-0.031037	-0.017025
0.004576	0.007344	0.004527
-0.010563	0.037227	0.010956
0.013044	0.026167	0.017676
0.013544	0.032154	0.020098
0.005082	0.024967	0.017559
-0.005487	-0.001832	0.000934
-0.013713	-0.003102	-0.013128
-0.007272	0.001961	-0.014370
-0.014852	0.003789	-0.006302
0.004106	-0.013171	-0.013963
0.008499	-0.048095	-0.019889
0.008440	-0.019039	0.012245
0.005553	-0.006908	0.019077
0.004598	-0.014479	-0.001382
-0.001175	0.005443	-0.008485
-0.001403	0.006821	-0.007120
0.013515	-0.010048	-0.001574
-0.011297	0.020982	-0.000712
-0.001807	-0.018093	0.015170
0.008608	0.004299	0.022246
