-0.007088	-0.003820	-0.000120
0.000000	0.000000	-0.000000
0.006890	-0.004989	0.006186
0.000918	0.006123	0.005149
-0.000338	0.005715	-0.003031
0.002630	-0.000565	-0.010168
0.001667	0.036958	-0.003499
-0.012340	0.004605	0.010059
-0.004429	-0.010233	0.015180
0.001198	-0.022926	0.023343
-0.007624	-0.002575	0.023682
-0.015241	-0.002195	0.016439
-0.001682	-0.007840	-0.000749
-0.001330	0.005376	0.002734
-0.005862	0.006775	0.003360
-0.011790	0.026631	0.007476
0.005082	0.024967	0.017559
0.010981	0.015299	0.008742
0.003996	-0.004494	0.002409
0.004378	-0.005806	-0.010175
0.000221	-0.013014	-0.011975
0.010173	0.000499	-0.012778
0.006515	-0.000722	-0.012156
0.007360	0.006845	-0.016860
-0.001498	-0.017961	-0.007267
