-0.000683	0.004134	0.004095
0.000000	0.000000	-0.000000
0.002556	0.005219	0.000746
-0.002622	0.007861	0.000010
-0.000455	0.002756	0.002730
0.005862	-0.002435	0.017408
0.003614	-0.003182	0.014992
-0.000154	-0.000066	0.011219
-0.004113	0.001535	0.003353
0.000081	0.005851	-0.000304
0.005333	-0.002575	-0.010483
-0.000007	-0.011636	-0.010610
0.003048	-0.000429	-0.007441
0.006398	-0.003681	-0.006394
0.006538	-0.018205	0.002703
0.005091	-0.015787	0.011198
0.001829	0.000611	-0.000311
0.012678	-0.010320	-0.007027
0.001564	0.004881	0.006511
-0.009372	-0.001675	0.002922
0.000455	-0.002756	-0.002730
0.006133	0.000590	0.000428
0.010048	-0.009755	0.003141
-0.002586	0.004968	-0.005447
0.001139	-0.006891	-0.006826
