0.015395	0.002261	-0.027658
-0.003416	0.011991	-0.021058
-0.001271	0.028710	-0.012429
-0.002167	0.000764	-0.023488
0.000463	0.004539	-0.012888
-0.003548	-0.005558	0.005019
-0.000874	0.002620	0.000003
0.004760	-0.002777	-0.001991
0.004033	-0.007386	-0.003048
0.000073	-0.001444	0.009853
0.003878	-0.007452	0.008170
0.007881	-0.004651	0.000421
0.007426	-0.001894	0.003151
-0.009747	0.006932	0.005347
-0.014735	0.011088	0.008704
-0.009034	-0.007390	0.005953
-0.010005	0.018498	0.002012
-0.008279	0.035081	0.007914
-0.000088	-0.008806	0.031230
-0.009696	0.031652	0.041878
-0.000838	0.008408	0.036082
-0.020728	-0.004026	0.017373
-0.013185	-0.002962	0.014763
-0.021727	-0.020341	-0.008240
