-0.001373	-0.003367	-0.002419
-0.001183	-0.001853	0.001673
0.000690	0.007501	0.006514
0.008932	-0.024687	0.004057
-0.000074	0.005785	0.010914
-0.008153	0.001626	0.016559
-0.005913	-0.009263	0.008365
0.009527	0.006081	0.006628
-0.006545	0.010910	0.007455
-0.002887	0.012131	0.006833
-0.018694	0.012689	0.000838
-0.024893	0.025179	0.001167
0.026898	0.006064	-0.001635
0.016336	-0.009099	-0.007650
-0.011657	-0.003869	-0.014805
0.022425	-0.017253	-0.012375
0.017327	-0.008761	-0.013415
-0.004818	-0.024897	-0.003614
-0.003819	-0.012923	0.001231
0.015080	-0.005167	0.004937
0.004106	-0.008830	0.006805
-0.002960	0.013575	-0.003021
0.002431	-0.009375	-0.004102
-0.000485	0.012944	-0.001970
