0.003262	-0.016398	0.011509
-0.015308	0.010885	0.017196
-0.006685	0.029774	0.019126
0.031320	0.009002	-0.006657
0.005876	0.007815	-0.023675
0.001418	0.003429	-0.033964
0.013111	0.004406	-0.024616
0.010606	0.015226	-0.030367
0.006273	-0.018275	-0.011243
0.000676	-0.011430	0.006062
0.005171	-0.009936	0.010894
0.011436	0.012543	0.006012
0.000081	0.005851	-0.000304
-0.000184	0.005781	-0.014250
0.007558	0.015655	-0.022926
0.004583	0.014639	-0.005631
-0.002622	0.007861	0.000010
-0.008807	-0.008768	0.004588
-0.004620	-0.011747	0.011088
0.007492	-0.010634	0.023163
-0.000573	-0.000202	0.008492
0.001403	-0.006821	0.007120
-0.012722	0.001577	0.001875
-0.011819	0.036818	0.002775
