0.005252	-0.008426	-0.010179
0.012715	-0.008872	0.008283
-0.005266	-0.010505	0.009727
-0.001498	-0.017961	-0.007267
0.007845	-0.001758	0.005878
0.004562	-0.011587	0.004075
-0.006391	0.010976	-0.003763
0.002740	-0.004902	-0.005772
-0.000110	0.004337	-0.004396
0.005795	0.006304	-0.002603
0.002703	-0.002010	-0.000315
-0.000198	-0.008809	0.006066
-0.001183	-0.001853	0.001673
-0.001990	-0.012312	0.000920
-0.000918	-0.001783	0.015618
-0.005362	0.012762	0.005782
-0.010893	0.002187	0.001563
-0.003871	0.019088	0.002440
0.004657	0.013195	0.004222
-0.006075	0.027084	0.005177
0.010753	0.016677	0.010107
0.003959	-0.001601	0.007866
-0.005105	0.001197	0.009118
-0.001528	-0.003433	0.008800
0.008836	-0.001420	0.000113
