-0.009483	0.002662	-0.001475
0.001806	0.022434	0.005598
0.003033	0.033030	0.009078
0.024195	0.008074	-0.001320
0.002586	-0.004968	0.005447
-0.009835	-0.010554	-0.004958
0.000984	-0.011297	-0.016375
0.009174	-0.007135	0.003144
0.011716	-0.020846	0.003438
0.004018	-0.030657	-0.024268
-0.025127	-0.037468	-0.025049
-0.006897	-0.002306	0.003972
0.022065	0.014626	0.011271
0.009476	-0.014298	-0.009135
0.000683	-0.004134	-0.004095
0.001447	0.001922	0.012272
0.001410	0.004815	0.017730
-0.008146	0.008921	0.006401
0.009020	-0.011541	-0.006405
0.001226	0.010596	0.003480
-0.010548	0.008108	0.015204
-0.000088	-0.013146	0.010462
0.002710	0.009626	0.010295
0.000639	-0.008537	0.011520
-0.012319	0.030831	0.000353
