-0.001631	0.008199	-0.005755
-0.018510	0.002568	-0.005680
-0.007161	-0.002376	-0.009973
0.007279	0.005335	0.004212
-0.003966	-0.005694	0.002292
-0.016049	-0.016995	-0.005081
0.010842	-0.018226	0.003442
0.006729	-0.016691	0.006795
0.004951	-0.001263	0.002101
0.005105	-0.001197	-0.009118
0.011892	0.005446	-0.017486
-0.003489	0.017776	-0.010144
-0.002894	0.000495	-0.003777
-0.003122	0.001874	-0.002412
0.007536	-0.006231	0.007548
0.003041	-0.007724	0.002716
0.000228	-0.001378	-0.001365
0.000874	-0.002620	-0.000003
0.000646	-0.001242	0.001362
0.002622	-0.007861	-0.000010
0.001065	-0.001106	0.004089
-0.001829	-0.000611	0.000311
0.000573	0.004543	0.012276
-0.006075	0.027084	0.005177
0.006375	0.018142	-0.000485
