-0.016923	-0.014374	-0.005078
0.007389	-0.003342	-0.012159
-0.004701	0.026111	-0.013172
0.004819	-0.031833	-0.034125
-0.023909	0.013882	-0.015208
0.007536	-0.006231	0.007548
-0.001652	-0.018027	0.003951
0.001822	-0.006685	0.009847
-0.003276	0.001807	0.008806
-0.012333	0.011901	-0.000099
-0.001976	0.006618	0.001372
-0.006185	0.031421	0.000781
-0.006780	0.000652	-0.001790
-0.007316	-0.002442	0.001245
0.007918	-0.003203	0.015731
-0.003012	0.001877	0.022752
-0.022660	0.011335	0.023898
0.000448	-0.005711	0.028195
0.000272	0.011705	0.024555
-0.013515	0.010048	0.001574
-0.001219	-0.003301	-0.013638
0.002255	0.008042	-0.007742
-0.001594	0.005307	-0.011212
0.009255	-0.005624	-0.017928
0.008689	0.005809	0.001174
