-0.005818	0.011178	-0.012255
0.000830	-0.011363	-0.005156
-0.004209	0.024803	-0.000592
0.002593	0.002327	-0.004711
0.001557	-0.006755	-0.004099
-0.018245	0.002638	0.008266
-0.018326	-0.003213	0.008570
-0.009453	-0.007526	0.003226
-0.006398	0.003681	0.006394
0.007845	-0.001758	0.005878
0.007345	-0.007745	0.003456
-0.022359	-0.000168	-0.009149
0.009688	0.013443	-0.014749
0.011855	0.008339	-0.012029
0.002027	0.005080	-0.027145
0.002630	-0.004906	-0.030936
0.037188	0.009521	-0.020175
0.000925	0.013418	-0.005009
-0.015770	0.002006	0.009316
0.014118	-0.015693	0.015403
0.002652	-0.013708	0.025458
-0.012876	0.001511	0.013093
-0.004231	-0.005764	-0.011653
0.002968	-0.006280	-0.007137
0.002497	0.025595	-0.008655
