-0.003416	0.020672	0.020477
0.001256	0.000408	0.008180
0.000081	0.005851	-0.000304
-0.003724	0.011859	0.001379
-0.003011	-0.002463	0.001984
0.020757	-0.001821	0.008095
0.004224	-0.001531	0.021811
0.001572	0.016517	0.017121
0.012112	0.001113	0.012074
-0.001939	0.003726	-0.004085
-0.005825	0.003883	-0.002097
0.008866	-0.011608	0.004814
0.000184	-0.010121	-0.006518
0.001682	0.003499	-0.020018
0.013706	-0.012874	-0.018249
0.000000	0.000000	-0.000000
0.000448	-0.010052	0.007428
-0.003283	-0.009828	-0.001803
0.003577	-0.004630	-0.000318
0.010695	-0.010997	0.004503
-0.003232	0.006210	-0.006808
-0.001675	-0.000544	-0.010907
0.002791	0.011137	-0.010777
-0.002006	0.016806	-0.003329
-0.005942	0.000925	0.003664
