0.010298	0.015093	-0.007930
0.013772	0.026436	-0.002035
-0.006347	0.015379	-0.019378
0.013170	-0.015969	-0.015215
0.010665	-0.000809	-0.000198
-0.001153	-0.012040	0.006374
-0.020125	-0.018352	-0.007186
-0.000852	-0.019203	-0.005906
0.007375	-0.017933	0.008156
0.002593	0.002327	-0.004711
0.001969	-0.018254	-0.011982
-0.007294	0.023784	-0.008461
-0.001859	0.009577	-0.004389
0.001256	0.000408	0.008180
0.003246	0.017061	0.028028
-0.001139	0.011231	0.027593
-0.000837	0.004068	0.015314
-0.006398	0.003681	0.006394
-0.003085	0.003321	0.012898
0.000331	-0.013010	0.013189
0.003379	-0.013439	0.005748
-0.010276	0.011133	-0.001776
0.009901	-0.002526	0.004202
-0.012355	0.038064	0.026577
-0.000140	0.023205	0.032438
