0.003812	0.005628	0.008927
-0.003210	-0.015613	-0.012718
0.000455	-0.002756	-0.002730
-0.001307	-0.016447	-0.003175
-0.008146	0.004581	-0.014366
0.000456	-0.007097	-0.023498
0.017217	-0.004424	-0.017811
0.001366	-0.008269	-0.008191
-0.002556	-0.005219	-0.000746
0.001594	-0.005307	0.011212
-0.005413	-0.003276	0.010787
0.000073	-0.001444	0.009853
0.003232	-0.006210	0.006808
0.002057	-0.000768	-0.001676
-0.000610	-0.001650	-0.006819
-0.003004	0.004832	-0.008174
-0.000646	0.001242	-0.001362
0.000999	0.011974	0.004845
-0.006897	-0.002306	0.003972
-0.004951	0.001263	-0.002101
0.011995	-0.006186	-0.002932
0.011921	-0.000401	0.007982
-0.012950	0.002955	0.003240
-0.003658	-0.001221	0.000623
0.007426	-0.001894	0.003151
