-0.010658	0.008105	-0.009960
0.005075	0.008991	-0.013819
-0.000140	0.014524	-0.009097
-0.000646	0.001242	-0.001362
0.003768	-0.003116	0.003774
0.003372	-0.020734	0.015906
-0.001733	-0.023878	0.004256
0.002402	0.000813	-0.008803
0.015087	0.002128	-0.005221
0.002101	0.007976	0.003476
-0.000228	0.001378	0.001365
-0.006368	-0.006507	0.011095
0.007948	-0.013390	0.020432
0.018951	-0.019914	0.023265
-0.006324	0.002236	0.016248
-0.002328	-0.006598	-0.002111
-0.001888	0.019765	-0.009090
-0.016659	0.029404	-0.015697
-0.003871	0.014748	-0.018328
0.009145	0.003053	-0.001556
-0.005641	-0.001898	0.012152
-0.009071	-0.004497	0.011410
0.001182	0.006193	0.019095
-0.001359	0.019904	0.018801
0.003371	0.027315	0.012109
