0.012156	0.005516	-0.003541
0.000529	-0.008541	-0.013644
0.002924	-0.015023	-0.012290
0.000485	-0.012944	0.001970
0.004488	-0.005802	0.014989
0.001256	0.000408	0.008180
0.001939	-0.003726	0.004085
0.002813	-0.006346	0.004082
0.002204	-0.007997	-0.002737
-0.006236	0.011042	-0.014982
0.008800	-0.002868	-0.015197
0.004840	0.003074	-0.002296
-0.001755	-0.002055	0.010165
-0.000007	-0.007295	0.010158
0.001675	0.000544	0.010907
0.006574	-0.016757	0.018013
-0.000184	0.010121	0.006518
-0.005487	-0.001832	0.000934
-0.003416	0.016332	-0.000291
-0.002380	0.025413	-0.000903
0.013493	0.011775	0.004335
-0.001139	0.006891	0.006826
0.005443	-0.002571	0.014681
0.003989	-0.011789	0.012566
-0.006147	-0.019521	-0.000880
