0.000734	0.011904	-0.009101
0.006023	0.004926	-0.003969
-0.000419	-0.000136	-0.002727
-0.005678	-0.003346	-0.003158
-0.001263	-0.007704	0.001977
-0.001403	0.011161	0.013648
-0.017474	0.015990	0.014476
-0.005847	0.030047	0.024579
0.012706	0.036222	0.035412
0.012530	0.053639	0.031772
0.002915	0.030071	0.014839
0.013912	0.011911	0.007062
0.008314	0.014416	0.003600
-0.010621	0.009553	0.005351
0.000147	-0.007229	-0.001061
0.000110	-0.004337	0.004396
0.009982	0.003325	0.003897
-0.009255	0.001284	-0.002840
-0.009982	-0.003325	-0.003897
-0.006809	0.010840	-0.006490
-0.006310	0.016827	-0.004068
0.006361	-0.000788	-0.000937
0.004150	-0.000087	0.011958
-0.008961	-0.008834	0.015806
0.003687	-0.008966	0.004078
