0.000610	0.001650	0.006819
0.002887	-0.012131	-0.006833
-0.000837	-0.000272	-0.005454
0.012906	-0.011698	-0.008392
0.014537	-0.019897	-0.002638
-0.007353	0.000450	0.006702
-0.020148	0.003471	-0.001277
-0.013515	0.014388	0.022341
-0.002028	0.047310	0.044116
0.000242	0.021893	0.019855
-0.007316	-0.002442	0.001245
-0.000375	0.008607	0.002426
0.012377	-0.003157	0.005252
-0.002505	0.010819	-0.005751
0.001447	-0.002418	-0.008495
0.006559	0.008021	-0.007003
-0.006699	0.006503	-0.002094
0.000147	-0.007229	-0.001061
0.006354	-0.008084	0.009221
0.003761	-0.010411	0.013932
-0.001300	-0.004811	0.007434
0.000683	-0.004134	-0.004095
0.003166	0.002529	-0.013203
-0.005362	0.008422	-0.014985
-0.000037	-0.001448	-0.015311
