0.006016	-0.002369	0.006189
0.000911	-0.005513	-0.005461
-0.002967	0.001940	-0.013631
0.007999	-0.001692	-0.005341
-0.003078	0.010617	0.002741
-0.005487	-0.001832	0.000934
0.000419	0.000136	0.002727
0.004877	0.004522	0.013015
-0.012862	0.020442	0.013545
0.006720	0.024063	0.013156
-0.001183	-0.001853	0.001673
-0.000867	0.014256	0.010613
0.002703	-0.002010	-0.000315
0.002468	-0.012267	-0.009559
-0.002791	-0.011137	0.010777
0.004591	-0.021774	0.008775
0.000941	-0.015700	-0.000760
0.000265	-0.004270	-0.006822
0.003276	-0.001807	-0.008806
0.009292	-0.004176	-0.002617
0.000037	-0.002892	-0.005457
-0.003533	0.009033	-0.015297
0.008873	-0.004312	-0.005344
-0.003115	0.013509	0.008198
