0.003577	-0.004630	-0.000318
-0.001888	0.024105	0.011677
-0.003768	0.003116	-0.003774
-0.007573	0.009123	-0.002090
0.012920	0.011573	0.012827
0.014822	0.006399	0.001602
0.008036	-0.000244	0.009970
-0.001168	0.017078	0.002125
0.013288	-0.017350	-0.041744
0.003577	-0.008970	-0.021086
0.015837	-0.015086	-0.010072
0.007852	0.005537	-0.004280
-0.005296	-0.004658	-0.015742
0.007794	-0.017797	0.010883
-0.006934	0.000586	0.009429
-0.005501	-0.020763	0.000482
-0.003893	-0.011479	-0.008622
-0.001748	0.005240	0.000007
-0.001829	-0.000611	0.000311
0.019545	0.006514	0.005068
0.008286	-0.023445	0.002696
-0.009145	-0.003053	0.001556
0.013368	-0.002819	-0.000513
0.013471	-0.014451	0.014041
0.007470	0.006849	0.008304
