-0.005546	0.022884	0.012300
-0.007941	0.029366	0.010945
0.013104	0.001452	0.006309
0.003591	0.014301	0.000134
0.003886	-0.000157	-0.001988
0.012531	-0.003091	-0.005967
0.003966	0.005694	-0.002292
-0.000925	-0.013418	0.005009
-0.000801	0.001176	0.009857
-0.003548	-0.005558	0.005019
0.003011	0.002463	-0.001984
0.001608	0.009284	-0.009104
-0.001711	0.002348	-0.005450
0.001219	-0.001040	-0.007130
-0.000345	-0.001580	0.007127
0.000221	-0.008673	0.008793
0.001403	-0.006821	0.007120
-0.002637	-0.011070	-0.000442
-0.009057	0.010093	-0.008906
-0.000316	-0.016108	-0.008940
0.007154	-0.009260	-0.000636
-0.010974	-0.003663	0.001868
-0.011730	0.001915	-0.003890
0.001219	-0.001040	-0.007130
0.005487	0.001832	-0.000934
