0.000441	-0.017347	0.017585
-0.000845	-0.007567	0.004704
-0.004804	-0.005966	-0.003162
-0.016233	-0.006873	0.001436
-0.004987	0.004155	0.003356
-0.014323	-0.004752	-0.019947
-0.004649	-0.005900	-0.014380
0.001866	-0.002282	-0.005768
0.013177	-0.004333	-0.004605
-0.008719	0.004378	-0.005875
-0.011392	-0.003800	-0.000859
0.012061	-0.019266	-0.003688
-0.006053	0.005261	-0.000732
0.004304	-0.000021	0.000739
0.017254	-0.002976	-0.002501
0.010592	0.004975	0.010716
0.001675	0.000544	0.010907
-0.001829	-0.000611	0.000311
-0.002747	-0.006734	-0.004838
-0.002769	0.015090	0.001071
-0.003232	0.006210	-0.006808
0.007081	-0.007815	-0.010490
0.000610	0.001650	0.006819
0.000610	0.001650	0.006819
