0.000007	0.007295	-0.010158
-0.000154	-0.004407	-0.009549
-0.001939	0.003726	-0.004085
0.005538	0.017870	-0.005939
0.010283	-0.003838	-0.008382
0.000000	0.000000	-0.000000
-0.003364	-0.015679	-0.001499
-0.000653	-0.014734	-0.032739
-0.003283	-0.014169	-0.022571
0.001470	-0.024241	-0.014404
0.003232	-0.006210	0.006808
-0.000925	-0.013418	0.005009
0.002689	-0.020940	-0.000767
-0.002262	-0.019678	-0.002868
-0.030181	-0.015892	-0.000169
-0.004664	-0.020490	0.005936
0.015542	0.003712	0.012817
-0.005898	0.009668	0.008817
-0.002475	0.000631	-0.001050
0.017753	0.003011	-0.000078
0.016989	0.001295	0.004322
0.000161	0.011702	-0.000609
-0.004642	0.001395	-0.024538
-0.004921	-0.013265	-0.018168
-0.011451	0.016576	-0.010261
0.001719	0.004947	-0.004708
