0.004451	-0.007250	-0.000322
0.000610	0.001650	0.006819
-0.003085	0.003321	0.012898
-0.001594	0.009647	0.009556
-0.000874	0.002620	0.000003
-0.013508	0.021684	0.012183
0.009313	0.026390	0.008445
0.001836	0.012246	0.010299
-0.020897	0.020686	0.003575
-0.007316	-0.002442	0.001245
0.028176	-0.015351	0.000637
0.028809	-0.035524	0.001547
-0.033075	-0.015397	-0.003946
0.016438	0.027318	0.003108
0.021779	-0.011670	0.007031
-0.005406	0.004019	0.000629
0.002402	0.000813	-0.008803
0.001565	0.000541	-0.014257
-0.010644	0.027035	-0.009508
-0.002535	0.021007	-0.010452
0.005369	-0.001127	0.004828
0.002020	0.006465	0.024548
-0.004385	-0.001490	0.020333
-0.009916	-0.012065	0.016114
-0.010555	-0.003527	0.004595
