-0.002211	0.000701	0.012895
-0.005333	0.006915	0.031251
-0.003644	0.022050	0.021842
-0.006082	0.015449	-0.005433
0.003350	-0.007592	-0.019721
0.027222	-0.022922	-0.019823
0.016776	0.017263	-0.014629
0.011767	-0.004808	-0.001567
0.007647	-0.010568	0.011944
0.003298	-0.014950	0.026820
0.005252	0.000255	0.031357
-0.004260	0.013104	0.025181
-0.013523	0.002753	0.011732
-0.009365	0.005621	-0.007236
-0.005178	-0.001699	-0.021503
-0.018429	0.004078	-0.026752
-0.043439	-0.021750	-0.016027
-0.072812	-0.027183	-0.015443
-0.079548	-0.017787	-0.012080
-0.059841	0.000429	-0.007621
-0.030997	0.014402	0.005439
-0.008102	0.017664	0.011554
0.010760	0.023972	-0.000051
0.019163	0.003486	-0.003116
0.021029	0.001204	-0.008885
