-0.007933	0.032321	-0.019980
-0.012730	0.037991	-0.012532
-0.026061	0.037917	-0.017476
-0.028287	0.015347	-0.025801
-0.006434	-0.010788	-0.071219
0.026803	-0.031739	-0.064085
0.069581	-0.023337	-0.029104
0.109979	0.010478	0.004974
0.129943	0.017128	0.012769
0.114033	0.033659	0.012988
0.091329	0.031910	0.010965
0.074244	0.049543	-0.018069
0.040736	0.015079	-0.025193
0.026949	0.017762	-0.027407
0.027757	0.028222	-0.026654
0.019031	0.025305	-0.022371
0.008924	0.011726	-0.010349
-0.003768	0.003116	-0.003774
-0.010665	0.000809	0.000198
-0.000683	0.004134	0.004095
0.018414	0.020700	0.001735
0.015366	0.016789	-0.011591
0.001799	0.006458	-0.025780
-0.027250	-0.019280	-0.001849
-0.030109	0.035053	0.026656
