0.222798	0.157557	-0.183365
0.262667	0.143183	-0.173381
0.274348	0.081520	-0.139921
0.229984	0.011323	-0.084840
0.118838	-0.021446	-0.042357
0.002726	-0.023833	-0.006224
-0.034229	0.024953	0.019399
-0.030793	0.087237	0.026954
-0.048193	0.084421	-0.031787
-0.095760	0.040934	-0.065681
-0.207163	0.006710	-0.088837
-0.246476	0.059086	-0.070027
-0.139281	0.074403	-0.022898
-0.032343	0.096946	0.000128
0.035394	0.102117	-0.032914
0.041242	0.072070	-0.057493
0.046449	0.094270	-0.118157
0.017869	0.076026	-0.138039
-0.037608	0.012350	-0.110955
-0.049014	-0.006040	-0.091498
-0.050754	-0.037214	-0.077085
-0.048793	-0.058423	-0.058141
-0.022467	-0.096270	-0.026720
0.010463	-0.161062	0.027416
0.035681	-0.254596	0.053393
