0.021874	0.008771	-0.013589
0.007470	0.002509	-0.012464
-0.001939	0.003726	-0.004085
-0.010056	0.002460	0.007017
-0.013515	0.010048	0.001574
-0.011804	0.003360	-0.013744
-0.016930	-0.026010	-0.015688
-0.033478	-0.048992	-0.023192
-0.041139	-0.057355	-0.035588
-0.058304	-0.093622	-0.060520
-0.032024	-0.044114	-0.041845
0.012575	0.009992	0.019954
0.023489	0.042712	0.050220
0.025920	0.033337	0.046118
0.031833	0.038260	0.016985
0.029880	0.018715	-0.008320
0.033376	0.008234	-0.008333
0.046987	0.022968	-0.009759
0.055947	0.036142	-0.004798
0.060884	0.015948	-0.003149
0.052342	0.007250	0.015384
0.039796	-0.008589	0.020898
0.032906	-0.003600	0.014713
0.023093	0.012072	0.000049
0.006449	0.016698	0.009368
