0.089590	-0.064674	-0.053895
0.114577	-0.004001	0.003592
0.105212	0.010300	0.037891
0.033633	0.005349	0.036538
-0.061295	-0.000108	0.031800
-0.132624	-0.028261	0.023172
-0.124771	-0.070773	0.022689
-0.049454	-0.054410	0.043883
0.013222	-0.030618	0.066648
0.037387	-0.008017	0.081395
0.023424	0.012083	0.075541
0.009791	0.010491	0.041341
-0.020507	-0.017040	0.005398
-0.088024	-0.043905	-0.015071
-0.118176	-0.030616	-0.055871
-0.084189	-0.068781	-0.053589
-0.026243	-0.052400	-0.024132
0.008653	-0.039348	0.010428
0.033185	0.015400	0.029110
0.017722	0.069929	0.032960
-0.049045	0.078239	0.024610
-0.111363	0.118667	-0.029393
-0.181156	0.096903	-0.077746
-0.261181	0.051305	-0.098157
-0.228083	0.044879	-0.100120
