0.029674	0.037638	-0.058196
0.017474	0.027719	-0.039040
0.003709	0.017260	-0.005628
-0.023644	0.018292	0.019505
-0.045357	0.021223	0.032485
-0.059533	0.013582	0.032245
-0.047517	0.029282	-0.001160
-0.016556	0.017772	-0.001143
-0.005325	0.009870	0.000325
-0.017827	0.002774	0.010992
-0.028609	0.000624	0.016952
-0.034398	0.005955	0.030165
-0.032033	0.014001	0.047587
-0.014053	0.063683	0.042347
-0.018394	0.066597	0.047065
-0.035596	0.081271	0.023793
-0.030543	0.059695	-0.001088
-0.032386	0.035813	-0.021996
-0.008256	0.008917	-0.018763
0.006552	-0.003615	-0.017613
0.000228	-0.001378	-0.001365
-0.019545	-0.002174	0.015700
-0.064571	-0.002642	0.019839
-0.122260	-0.021908	0.035253
-0.167851	-0.023963	-0.003809
-0.126762	-0.043717	-0.021723
