-0.021330	0.001619	0.000396
-0.026604	-0.016182	0.020281
-0.017445	0.005802	0.019176
-0.006633	-0.002236	0.017917
-0.010371	-0.009308	0.018844
-0.015366	-0.012448	0.032358
-0.011165	-0.000837	0.018543
-0.019891	-0.008094	0.002059
-0.032700	-0.024004	-0.006372
-0.036130	-0.026603	-0.007114
-0.042256	-0.015557	0.003068
-0.036006	-0.012009	-0.002266
-0.016828	0.010407	-0.004930
-0.004407	0.015993	0.005474
0.011069	0.028445	-0.001720
0.027250	0.019280	0.001849
0.027213	0.017832	-0.013462
0.016012	0.015547	-0.010229
0.003849	0.002735	0.003469
-0.000184	0.010121	0.006518
0.004914	0.001629	0.007558
0.006890	-0.004989	0.006186
0.009865	0.000366	0.009659
0.008432	0.017375	-0.002162
0.002137	0.005083	-0.001981
