-0.005487	-0.001832	0.000934
-0.007205	-0.006779	0.005641
-0.005436	0.014207	-0.004071
-0.011201	-0.002285	0.003233
-0.020765	-0.005474	0.002062
-0.015498	0.005031	-0.007664
-0.020111	0.000579	-0.006734
-0.013868	-0.003168	-0.001910
-0.008579	-0.010146	0.003222
0.002351	-0.010885	0.016970
-0.002041	-0.024011	0.026693
-0.009658	-0.023630	0.019450
-0.027720	-0.035455	0.000430
-0.032238	-0.019465	-0.019260
-0.010473	-0.045726	0.008087
0.001212	-0.008335	0.003028
0.010893	0.002153	0.019204
-0.008271	-0.001333	0.022321
-0.013559	0.005645	0.017189
-0.010092	0.005352	0.012474
-0.010019	-0.000433	0.001560
0.001469	-0.019901	0.006363
0.013765	0.014800	-0.012645
0.016042	0.005359	-0.005528
0.011091	0.006622	-0.007629
