-0.001895	0.012469	0.001068
0.005229	0.013397	-0.004269
0.010327	0.004905	-0.003229
0.011892	0.009787	0.003282
0.012582	0.017288	0.009796
0.006302	0.023927	0.010429
0.000132	0.021889	-0.005310
0.002262	0.015337	-0.017900
-0.002314	0.007993	-0.022427
0.004363	0.023313	-0.014424
-0.011855	-0.008339	0.012029
-0.043469	0.001458	0.041575
-0.001528	0.000907	0.029567
0.020522	0.035971	-0.004946
0.003180	0.021460	-0.012751
-0.009512	0.012850	-0.006176
-0.031730	-0.058572	-0.043966
-0.049512	-0.103785	-0.065560
-0.013735	-0.038009	-0.044958
0.017988	0.008928	-0.011601
0.059392	0.062013	0.017164
0.057416	0.068631	0.018536
0.033390	0.031505	0.012886
0.012119	0.008408	0.001916
-0.005604	-0.004790	0.006695
-0.012465	-0.005649	0.025978
