0.000419	0.000136	0.002727
-0.026413	-0.023348	-0.017163
-0.033772	-0.034534	-0.021070
-0.028286	-0.032702	-0.022004
0.004635	-0.017371	-0.006839
0.018473	0.000325	0.011137
0.019971	0.018286	0.018404
0.015278	0.007983	0.019639
0.006941	0.011049	0.001181
-0.003504	-0.001155	-0.010596
-0.003842	0.004560	-0.013627
0.007904	-0.022134	0.015280
-0.001903	0.005174	0.011225
-0.002292	-0.005150	0.013199
-0.022674	-0.011936	0.002678
-0.031283	-0.011894	0.001200
-0.027742	-0.013631	0.006339
-0.017533	-0.011684	0.008871
0.004745	-0.017368	0.018325
0.014330	0.012047	0.009789
0.009490	0.008974	0.012085
-0.006280	0.006639	0.000633
-0.026083	0.011691	-0.007770
-0.022586	0.001210	-0.007784
