-0.007353	0.000450	0.006702
-0.012612	-0.002760	0.006271
-0.006398	0.003681	0.006394
-0.002512	0.003524	0.004407
-0.004113	0.001535	0.003353
-0.001300	-0.004811	0.007434
0.006992	0.027088	-0.003824
0.008461	0.007187	0.002539
0.013221	0.004410	0.000548
0.015476	0.012452	-0.007194
0.020008	0.011053	-0.007820
0.011121	-0.003566	-0.002928
0.009446	0.000230	0.006932
0.005413	0.007616	0.009980
-0.005135	0.011384	0.004417
-0.007845	0.001758	-0.005878
-0.015689	0.003517	-0.011756
-0.010430	0.006726	-0.011325
-0.002483	-0.006664	0.009107
-0.005590	0.014141	0.007147
-0.000683	0.004134	0.004095
-0.001035	-0.009082	0.000612
0.000000	0.000000	-0.000000
0.006096	0.003482	0.005885
0.006743	0.002240	0.007247
