-0.026215	-0.010198	-0.002461
-0.022359	-0.000168	-0.009149
-0.008535	-0.005743	-0.012392
0.008954	0.001539	-0.005648
0.020309	0.008231	0.000668
0.016923	0.014374	0.005078
0.011128	0.008070	0.007681
0.006633	0.006577	0.002850
0.010944	0.013851	-0.006568
0.019626	0.012365	0.004763
0.009835	0.010554	0.004958
-0.000066	0.013080	0.000756
-0.010511	0.005216	0.009747
-0.030747	-0.004459	0.018933
-0.026788	-0.006060	0.026799
-0.020082	-0.005268	0.018735
-0.003973	-0.012989	0.012450
0.011392	0.003800	0.000859
0.014051	-0.006953	-0.004608
0.001322	-0.017012	-0.013344
-0.010723	-0.026865	-0.005407
-0.017834	-0.008862	0.000383
-0.004157	-0.007208	-0.001800
0.013787	-0.002683	0.002214
0.025341	0.012818	0.002464
