-0.007926	0.043957	-0.009370
0.007513	0.059301	-0.011108
0.012324	0.072562	-0.018104
0.017848	0.027793	0.000069
0.007316	0.002442	-0.001245
0.013522	0.001588	0.009036
0.017033	0.010038	0.009474
0.023930	0.012344	0.005502
0.032465	0.013747	-0.002873
0.030307	-0.017563	0.008814
0.012310	0.009923	0.006008
0.002549	-0.002076	0.010904
-0.009688	-0.013443	0.014749
-0.016468	-0.012790	0.012959
-0.013728	-0.013352	0.027955
-0.021499	-0.013038	0.031931
-0.026192	-0.023341	0.033165
-0.041184	-0.005028	0.017766
-0.034757	-0.018896	0.016072
-0.021338	-0.005677	0.010554
-0.020493	0.001891	0.005850
0.002101	0.007976	0.003476
0.020280	0.018418	-0.004033
0.037724	0.016956	-0.002442
0.044467	0.019196	0.004805
