0.010562	0.015163	0.006015
0.010092	-0.001012	0.008294
0.020728	0.008367	0.003395
0.029601	0.004054	-0.001949
0.030666	0.002948	0.002139
0.023776	0.012278	0.016721
0.019383	0.047202	0.022647
0.001659	0.034003	0.027426
-0.014889	0.011021	0.019922
-0.018260	-0.016293	0.007814
-0.011179	-0.024108	-0.002676
0.008880	0.002983	-0.015502
0.005171	-0.009936	0.010894
-0.016248	0.026585	0.017955
-0.017599	0.001395	0.009627
-0.010070	-0.016471	0.006565
0.014771	-0.009640	0.006607
0.030093	0.002746	0.010631
0.027846	0.001999	0.008215
0.022924	-0.006925	0.010815
0.023240	0.004843	-0.001012
0.012494	-0.000199	-0.000509
0.007654	-0.003273	0.001786
-0.010863	-0.008000	0.006264
-0.009615	0.024482	-0.020730
