0.044959	0.026569	0.058921
0.044540	0.074482	0.052397
0.031869	0.092097	0.049267
0.000432	0.075797	0.040917
-0.023080	0.059249	0.017374
-0.027795	0.018379	0.007547
-0.010930	0.005080	0.007020
0.027786	0.026715	0.019582
0.053370	0.017718	0.066465
0.048655	-0.014471	0.098173
0.058489	0.035452	0.057799
0.086401	0.011350	0.002955
0.128988	0.000876	-0.049226
0.153830	-0.000973	-0.090720
0.177746	-0.007560	-0.085670
0.162901	0.007865	-0.081362
0.169864	0.005772	-0.044555
0.164693	0.024389	-0.013913
0.123428	0.022191	0.045692
0.066451	0.045333	0.099451
0.069586	0.106099	0.077751
0.147526	0.101581	0.036631
0.200257	0.058085	-0.008465
0.221074	0.027208	-0.032503
0.203726	0.001062	-0.050918
0.173421	-0.077474	-0.052138
