-0.014235	0.017075	0.011126
-0.012928	0.029181	-0.006466
0.006023	0.004926	-0.003969
0.024496	0.000911	-0.013599
0.025833	0.007170	-0.005723
0.011730	-0.001915	0.003890
0.002894	-0.000495	0.003777
0.002130	-0.002212	0.008177
0.009982	0.003325	0.003897
0.011194	-0.005010	0.006925
0.009872	0.007662	-0.000499
0.004958	0.006032	-0.008057
-0.004040	-0.004250	-0.007561
-0.022579	0.008506	-0.017942
-0.033259	-0.009616	-0.018196
-0.028469	-0.022581	-0.015486
-0.036336	-0.047048	-0.011658
-0.021932	-0.036445	0.007984
0.018965	-0.000984	0.023717
0.036050	0.025093	0.028186
0.035139	0.026265	0.012879
0.002218	0.010934	-0.002285
-0.012641	0.003087	-0.019197
-0.021147	-0.008503	-0.006122
-0.019391	-0.002107	0.004481
