-0.028117	-0.000684	0.029532
-0.056242	-0.013003	0.048455
-0.048332	0.015867	0.029012
-0.034823	-0.005816	0.016829
-0.018091	0.002704	-0.002953
0.004459	0.000045	-0.010479
0.017298	0.001427	-0.018116
0.012230	-0.000269	-0.014455
-0.004466	-0.011681	-0.000130
-0.010217	-0.009242	0.007626
-0.015285	-0.010938	0.011286
-0.028830	0.009298	0.008159
-0.029858	0.007511	-0.001386
-0.020229	-0.002380	-0.000972
-0.013346	-0.019004	-0.005396
-0.017687	-0.016091	-0.000678
-0.027941	-0.022441	0.012405
-0.035903	-0.023641	0.012288
-0.033604	-0.006856	0.009699
-0.040156	-0.007582	0.006544
-0.030645	0.023278	-0.011845
-0.030541	0.011646	0.002709
-0.011804	0.007700	0.007024
0.006096	0.003482	0.005885
