0.045991	-0.115793	0.079857
-0.032714	-0.077963	0.059276
-0.087376	-0.084516	0.031623
-0.190179	-0.078028	0.016307
-0.300166	-0.091461	0.042258
-0.372883	-0.080841	0.089265
-0.394478	-0.070611	0.117252
-0.354932	-0.060339	0.124657
-0.293762	-0.022436	0.104979
-0.162056	-0.000297	0.076658
-0.091727	0.002860	0.018138
-0.046517	-0.019814	-0.054822
-0.012156	-0.022877	-0.079530
-0.029372	-0.066503	-0.057922
-0.000411	-0.001521	-0.054420
0.028911	-0.007787	-0.029231
0.030240	-0.008823	-0.011197
0.041405	0.000695	0.011794
0.049110	0.013461	0.008575
0.046259	0.018359	-0.010817
0.038518	-0.000195	-0.043676
0.001168	-0.030099	-0.064428
-0.003620	-0.060843	-0.042573
0.032253	-0.022674	-0.038794
0.073466	0.020215	-0.055656
