0.039914	-0.014311	-0.026398
0.023829	-0.076463	-0.022226
-0.034183	-0.071083	-0.009390
-0.044900	-0.038263	-0.007984
-0.000793	0.004131	-0.021069
0.030754	0.011754	-0.029091
0.029549	0.031725	-0.021509
0.020662	0.021447	0.004151
0.016320	0.024360	0.008869
0.005303	0.011953	0.005584
-0.005516	0.008356	-0.003767
-0.005061	0.005600	-0.006497
0.016571	0.001158	0.001595
0.028602	-0.003579	0.013973
0.027750	0.025267	0.004271
0.008153	0.002714	0.004209
-0.006655	0.015247	0.003059
-0.006126	0.011046	0.010182
-0.002013	0.009511	0.006829
-0.006053	0.005261	-0.000732
0.004532	-0.001399	-0.000626
-0.005854	0.014071	-0.006798
-0.007881	0.004651	-0.000421
-0.027493	0.011217	-0.004732
-0.036329	0.012637	-0.004845
