-0.001072	-0.006189	0.006069
0.004371	-0.013101	-0.000017
0.004569	-0.004291	-0.006083
0.007286	0.012630	-0.005946
0.000727	0.004609	0.001057
-0.012413	0.006050	0.000205
-0.018091	0.002704	-0.002953
-0.010166	0.002456	-0.018147
0.007866	0.024468	-0.003828
0.029952	0.069660	0.018505
0.017047	0.033309	0.030694
0.010136	0.007732	0.013446
0.007543	0.001064	-0.002610
0.002395	-0.010823	-0.019413
0.004840	-0.001267	-0.023063
0.009285	-0.011471	0.007541
-0.000757	0.009919	0.015010
-0.000529	0.008541	0.013644
-0.005377	-0.006168	0.005330
-0.003966	-0.005694	0.002292
0.004488	-0.005802	0.014989
0.002967	-0.001940	0.013631
0.002586	-0.004968	0.005447
0.006750	0.009535	-0.002911
