-0.062580	-0.029698	0.064251
-0.068177	-0.031533	0.040021
-0.081428	-0.030096	0.014004
-0.076110	-0.051602	0.003069
-0.054523	-0.021077	-0.018556
-0.028051	-0.022444	-0.012759
-0.019288	-0.018080	-0.001732
-0.024540	-0.009654	0.008446
-0.024959	-0.009790	0.005720
-0.018193	-0.029373	0.007057
-0.002152	-0.019674	0.022296
-0.017165	-0.018906	0.058138
-0.021345	-0.004291	0.062247
-0.011958	0.011974	0.039010
0.002960	-0.009235	0.023789
0.000037	-0.002892	-0.005457
-0.012575	-0.005652	0.000814
-0.004598	0.014479	0.001382
0.012699	0.020246	0.004034
0.023813	0.009385	0.011264
0.028007	0.013701	0.007607
0.018531	0.023658	-0.004026
0.005971	0.028257	-0.044295
0.004833	0.026466	-0.079005
0.009834	0.036902	-0.102677
