-0.030262	-0.021743	0.000136
-0.064263	-0.002509	-0.002599
-0.095105	-0.031750	0.016187
-0.113695	-0.030693	0.031579
-0.103706	-0.015732	0.046086
-0.082097	-0.002690	0.039319
-0.036241	-0.013586	0.030025
0.004709	-0.018816	0.003014
0.026824	0.007508	-0.011488
0.038408	0.012822	-0.006537
0.036579	0.012211	-0.006226
0.053766	0.022315	-0.007970
0.080811	0.021150	-0.010665
0.115245	0.020983	-0.004752
0.139410	0.039244	-0.010773
0.150502	0.045866	-0.018402
0.146770	0.046090	-0.027633
0.128069	0.047143	-0.037405
0.107606	0.034506	-0.047622
0.116751	0.037559	-0.049178
0.107944	0.028791	-0.044590
0.102531	0.025515	-0.033803
0.088920	0.015122	-0.011609
0.061273	0.026272	-0.005123
0.002629	0.003775	0.010599
