0.042066	0.009703	-0.027927
0.026875	0.023547	-0.016493
0.029344	0.015620	-0.005285
0.043667	0.016032	-0.006106
0.047743	0.017389	-0.004001
0.023548	0.009316	-0.002682
-0.021441	0.005955	-0.004000
-0.059305	0.003523	-0.010656
-0.060150	-0.004044	-0.005951
-0.047435	-0.012916	0.002332
-0.033788	-0.001075	-0.004551
-0.027213	-0.017832	0.013462
-0.023079	0.011199	0.021171
-0.039157	0.008733	0.032156
-0.063608	-0.035824	0.033937
-0.072863	-0.034541	0.031097
-0.051093	-0.009797	0.023722
-0.004702	0.030451	0.007596
0.043387	0.049421	-0.003532
0.026611	0.027817	-0.009671
0.014859	0.003506	-0.003855
-0.011818	-0.011231	0.006572
-0.018642	-0.014981	0.020397
-0.005611	-0.012086	0.016853
0.014345	-0.017071	0.014038
0.038996	-0.011754	0.009988
