-0.011415	0.018024	0.005050
-0.011157	0.006458	0.008386
-0.006200	0.012490	0.000329
-0.002248	-0.000747	-0.002416
-0.009747	0.006932	0.005347
-0.006773	0.012288	0.008820
0.000778	0.020647	-0.003948
0.012612	0.002760	-0.006271
0.007551	0.008359	-0.012768
0.001498	0.013621	-0.013500
0.000088	0.013146	-0.010462
0.000345	0.001580	-0.007127
0.003122	-0.001874	0.002412
-0.004797	0.005669	0.007448
-0.006207	0.005195	0.010486
-0.015425	0.003586	0.002189
-0.017438	0.008757	-0.011749
-0.012846	-0.013017	-0.002974
-0.012222	0.003224	-0.016471
-0.006485	-0.013806	-0.003911
-0.022997	-0.035339	0.003896
-0.036710	-0.034101	0.011535
-0.041008	-0.022444	0.021406
-0.027611	0.012598	0.021797
0.000279	0.019001	0.014397
