0.010548	-0.003768	0.005563
0.002982	0.012651	-0.006685
0.004730	0.007410	-0.006692
0.005802	0.013600	-0.012761
0.010585	-0.006660	0.000106
0.005450	0.004724	0.004523
0.004576	0.007344	0.004527
-0.001939	0.003726	-0.004085
-0.005949	-0.010711	-0.006946
-0.000925	-0.017759	-0.015759
0.013163	-0.023264	-0.005057
0.016975	-0.017636	0.003870
0.007962	0.001200	0.000117
0.002997	-0.016468	-0.002436
-0.000463	-0.008879	-0.007880
0.001366	-0.008269	-0.008191
0.006515	-0.000722	-0.012156
-0.000610	-0.001650	-0.006819
-0.008917	-0.004431	0.000191
-0.010467	0.009619	-0.005868
-0.010437	-0.000569	-0.001167
-0.013479	0.007156	-0.003883
-0.010078	0.019943	-0.007842
-0.011599	0.023805	-0.009200
-0.008256	0.013258	0.002005
-0.005450	-0.000384	0.016244
