0.001123	0.026568	0.009693
0.041852	0.038692	0.015425
0.060721	0.056636	0.014430
0.052047	0.021709	0.017505
0.037680	0.012553	0.013173
0.026208	0.002903	0.012619
0.020647	0.002516	0.003699
0.007477	0.014144	-0.001854
0.009145	0.003053	-0.001556
0.016688	0.004117	-0.004167
0.020427	0.011189	-0.005094
0.009343	0.011862	-0.007622
0.012839	0.001382	-0.007636
0.010136	0.003391	-0.007321
0.004613	0.004452	-0.000930
-0.005663	0.015585	-0.002706
-0.024401	0.019531	-0.007021
-0.040355	0.027318	-0.011955
-0.013126	0.016031	-0.021168
-0.005399	0.011314	-0.009528
-0.006876	0.023920	-0.005734
-0.018752	-0.014985	-0.004767
-0.008887	-0.018959	-0.015876
-0.007484	-0.025780	-0.008756
0.010115	-0.022835	0.002384
0.027236	0.000349	0.001397
