-0.005825	0.008223	0.018670
-0.005986	-0.003478	0.019279
-0.004121	-0.005760	0.013511
0.009637	0.001745	0.011024
0.012876	0.002830	0.007674
0.019090	0.009270	0.007798
0.006331	0.013739	0.015130
-0.000375	0.012947	0.023194
0.000844	0.011908	0.016063
0.002071	0.022504	0.019543
0.020397	0.025717	0.010973
0.029586	0.033173	-0.006198
0.026061	0.005792	-0.007088
0.022902	0.010558	-0.004043
0.012384	0.008478	0.015862
-0.007463	0.009127	0.023074
-0.023277	0.002390	0.027237
-0.022109	-0.014688	0.025112
-0.027970	-0.012253	0.007704
-0.027022	-0.020658	-0.003214
-0.036953	-0.012285	-0.032884
-0.034941	-0.021796	-0.039713
-0.022028	-0.021858	-0.037496
-0.001403	0.002480	-0.027887
