0.269539	-0.040861	-0.187634
0.320676	-0.031001	-0.247739
0.260798	-0.027680	-0.249903
0.163695	-0.022308	-0.184899
0.073297	-0.003122	-0.065657
0.007594	0.025783	0.033920
0.002372	0.028362	0.069567
0.027964	-0.034411	0.047786
0.068877	-0.049769	-0.036070
0.103671	-0.042446	-0.099135
0.147293	-0.039498	-0.131161
0.134225	0.008548	-0.125957
0.048881	0.041186	-0.097695
0.003297	0.063787	-0.063844
-0.008074	0.090554	-0.053642
0.007542	0.088482	-0.051739
0.060177	0.076934	-0.059244
0.136707	0.076282	-0.076558
0.186933	0.052286	-0.085870
0.177069	0.047579	-0.116296
0.094789	0.002620	-0.087430
-0.005845	-0.074733	-0.009362
-0.077219	-0.054899	0.014596
-0.103764	-0.043406	0.040481
-0.114135	-0.092083	0.104658
