-0.039708	-0.017633	0.013971
-0.045716	-0.003629	0.018392
-0.055059	-0.015491	0.026014
-0.064902	0.010369	0.006650
-0.049161	-0.029499	-0.003570
-0.062991	-0.035560	-0.010937
-0.065724	-0.023362	-0.015323
-0.065600	-0.008768	-0.010475
-0.049756	-0.012219	-0.009937
-0.028191	-0.003580	-0.001089
-0.004554	0.018882	-0.014233
0.008278	0.012968	-0.011711
0.007558	0.015655	-0.022926
0.005545	0.020825	-0.036864
0.006955	0.021300	-0.039903
0.016512	0.017193	-0.028574
0.035661	0.006088	-0.011375
0.051431	0.008423	0.000077
0.060002	0.011273	0.007012
0.049786	0.002031	0.014638
0.035713	-0.017242	0.028952
0.015439	0.019685	0.019030
-0.003849	0.001605	0.017298
-0.013214	0.007225	0.010062
-0.009519	0.005554	0.003982
