0.022770	-0.011332	0.001266
0.020845	0.011325	-0.002367
0.004973	-0.018746	0.016959
-0.012736	-0.013014	0.022190
0.000529	0.000140	0.027891
0.003386	-0.001804	0.016358
0.002850	-0.009239	-0.001375
0.016872	-0.006004	-0.010685
0.019053	0.007822	-0.007513
0.009027	0.000094	0.004205
-0.005781	0.012626	0.003055
-0.015080	0.005167	-0.004937
-0.011539	-0.000911	-0.020566
-0.003276	-0.002533	-0.011961
-0.000228	0.001378	0.001365
-0.000492	0.005649	0.008187
-0.003386	0.006144	0.004410
-0.009365	0.005621	-0.007236
-0.010313	0.009685	-0.017086
-0.001925	0.018317	-0.024401
0.007543	0.001064	-0.002610
0.002409	0.012448	0.001807
-0.004562	0.011587	-0.004075
-0.003232	0.006210	-0.006808
0.002901	0.006800	-0.006381
