-0.004253	0.020400	0.015023
-0.027986	0.021206	0.024223
-0.071528	0.015427	0.014409
-0.111456	0.002127	-0.001180
-0.139844	-0.010262	0.003797
-0.153345	0.014376	-0.014945
-0.169321	0.000278	0.010595
-0.181734	0.010668	0.031568
-0.154330	0.038695	0.063733
-0.104428	0.091734	0.068813
-0.043933	0.093018	0.046870
-0.006369	0.050223	0.048834
0.009357	0.035134	0.013597
0.017613	0.021876	0.011592
0.018994	0.032538	0.003854
0.018678	0.016429	-0.005087
0.022373	0.014758	-0.011166
0.048037	0.002931	-0.006123
0.099204	0.015624	0.000776
0.157899	0.006110	-0.016155
0.147051	-0.035349	-0.026410
0.120998	-0.033845	-0.029479
0.075787	0.015177	-0.064155
0.062794	0.013729	-0.045300
0.034640	0.007257	-0.051846
-0.001770	-0.029666	-0.031823
