-0.019575	0.008014	0.010999
0.021881	0.020407	-0.002979
0.053465	0.025138	-0.016458
0.054060	0.007857	-0.010091
0.041654	0.021202	-0.020044
0.014668	0.001992	-0.007947
-0.000874	0.002620	0.000003
-0.018591	0.001057	0.015392
-0.018899	-0.003416	0.017062
0.010048	-0.009755	0.003141
0.015549	0.015348	0.023427
0.000249	0.029188	0.009697
-0.032502	-0.010854	0.008330
-0.063330	-0.025504	0.006800
-0.083477	-0.022033	0.005523
-0.086180	-0.020024	0.005838
-0.068963	-0.020107	0.008794
-0.020485	-0.043203	-0.021279
0.012657	-0.040887	-0.018089
0.021191	-0.030803	0.015071
0.025165	-0.013474	0.023389
0.014536	-0.015557	0.018130
0.026113	-0.026219	-0.008297
0.019781	-0.039958	-0.023426
