-0.015814	-0.006737	0.004163
-0.018877	-0.025239	0.011153
-0.004539	-0.005896	0.010784
0.007690	-0.001825	0.017097
0.013669	-0.005641	0.007975
0.014661	-0.005303	0.002210
0.010357	-0.005282	0.001471
0.004194	0.004316	-0.003657
-0.002784	-0.003841	0.000619
-0.009174	0.007135	-0.003144
-0.007985	0.016283	-0.014975
-0.004642	0.001395	-0.024538
-0.004224	0.001531	-0.021811
-0.006699	0.006503	-0.002094
-0.013978	0.005509	0.014462
-0.008719	0.008719	0.014893
-0.007272	0.006301	0.006398
-0.002967	0.001940	-0.013631
0.010056	-0.002460	-0.007017
0.010974	0.003663	-0.001868
0.008344	0.004229	0.008300
-0.004385	-0.001490	0.020333
-0.018664	0.006842	0.026306
0.003842	-0.004560	0.013627
0.007676	-0.025096	-0.004123
