-0.018936	-0.004864	0.001751
-0.014631	-0.004885	0.002490
-0.006508	0.008017	0.001998
-0.007125	-0.000928	0.005337
-0.000331	0.017350	0.007579
0.006221	0.018076	0.010733
0.003430	0.002599	0.000743
0.007654	-0.003273	0.001786
0.010548	-0.003768	0.005563
0.009754	0.004703	0.005262
0.009835	0.010554	0.004958
0.006787	0.006643	-0.008368
0.003092	0.003974	-0.023056
0.012825	-0.017549	-0.008088
-0.002079	0.018250	-0.013182
-0.005406	0.004019	0.000629
-0.007316	-0.002442	0.001245
-0.001990	-0.012312	0.000920
-0.003481	-0.018638	0.004263
0.000757	-0.005579	0.005758
0.005061	-0.005600	0.006497
0.009453	0.007526	-0.003226
0.002850	-0.009239	-0.001375
-0.000543	-0.014730	-0.007575
0.003423	-0.009036	-0.009867
