0.018664	0.001839	0.015229
0.020735	0.020002	0.014004
0.005369	-0.001127	0.004828
-0.010261	-0.022326	-0.018295
-0.013456	-0.014668	-0.009793
-0.005928	0.015515	-0.016652
-0.002696	0.009305	-0.009843
-0.009108	-0.005945	-0.003901
-0.020177	0.013659	-0.005977
-0.028639	0.006472	-0.008516
-0.022395	0.002725	-0.003692
-0.006361	0.000788	0.000937
0.012193	0.006964	0.011770
0.019318	0.007892	0.006433
0.014176	0.007641	0.000240
0.006985	0.015452	-0.014434
0.009630	-0.009891	0.000414
0.010863	0.008000	-0.006264
0.007286	0.012630	-0.005946
0.000419	0.000136	0.002727
0.005802	0.017940	0.008006
0.011729	0.046134	0.000094
0.017943	0.043894	-0.041318
-0.008476	-0.034799	-0.044526
-0.008130	-0.033218	-0.051653
