0.005325	-0.009870	-0.000325
0.012369	-0.010453	0.015410
0.009607	0.011932	0.006323
0.006993	-0.020961	-0.000028
0.003922	-0.003049	-0.007445
0.017254	-0.002976	-0.002501
0.019163	0.003486	-0.003116
0.004789	-0.012965	0.002710
-0.010944	-0.013851	0.006568
-0.026817	-0.000213	0.001330
-0.037350	-0.025564	0.000016
-0.030416	-0.026150	-0.009413
-0.016688	-0.008457	-0.016601
-0.009108	-0.010286	-0.024668
-0.008616	-0.011594	-0.012088
-0.005942	0.000925	0.003664
0.010437	0.004909	0.021935
0.027471	0.010607	0.010641
0.037262	0.008077	-0.010321
0.034485	0.011531	-0.019860
0.018333	0.010509	-0.018728
0.002328	0.006598	0.002111
-0.011025	-0.015362	0.027640
-0.022770	0.015672	0.019501
