0.017834	0.013202	0.020385
0.031797	-0.006897	0.026239
0.033017	-0.007937	0.019109
0.041016	-0.009629	0.013768
0.041170	-0.009563	0.002550
0.042969	0.001235	-0.002462
0.031430	0.004665	-0.002261
0.007528	0.030183	-0.006859
-0.014573	0.018449	-0.012673
-0.030681	0.021830	-0.027156
-0.038717	0.022074	-0.037126
-0.048589	0.014412	-0.036626
-0.049661	0.008223	-0.030557
-0.043770	-0.004400	-0.008449
-0.037791	0.000464	0.023966
-0.014661	0.013984	0.039325
-0.022881	0.024349	0.035873
-0.016145	0.010613	0.011742
-0.001719	-0.004947	0.004708
0.013317	-0.018857	0.004492
0.002358	-0.003590	0.006812
0.004591	-0.017434	0.029543
0.005436	-0.009866	0.024839
-0.001234	-0.013551	0.027446
-0.004238	-0.008719	0.019272
